MAVS	0.574686150182036
MAX	0.05599940315975438
MAZ	-0.007260523671477337
MB	-10.504105490908731
MBD1	0.027264681836365767
MBD2	0.15386174225554772
MBD3	-0.5772421845514546
MBD4	-0.02901334459936855
MBD5	-0.0955670336925829
MBD6	0.730500890230271
MBIP	0.4606861068080028
MBL1P	10.59646818007558
MBL3P	30.345442533980677
MBLAC1	0.3643461613208001
MBLAC2	-1.0139687965715456
MBNL1	-0.48903786886213574
MBNL2	-0.22609230677611247
MBNL3	-0.15375762726735465
MBOAT2	-0.6313130768599076
MBOAT7	0.039648881397349456
MBP	-0.2191601728235293
MBTD1	0.34219672342709906
MBTPS1	0.12007942338325339
MBTPS2	0.6783947048815121
MC1R	1.6114221022777298
MC5R	39.486446195845446
MCAM	0.0645400261995821
MCAT	0.6181136578300772
MCC	-0.393576377789429
MCCC1	1.0838708433702247
MCCC2	-1.4914777047229426
MCCD1	9.702509372265332
MCCD1P1	-31.286451903319165
MCCD1P2	-52.81005569688571
MCEE	0.4804629778242422
MCF2	0.318284354918021
MCF2L	-0.5808131966922017
MCF2L2	-0.4450608726896823
MCFD2	-0.287555120942546
MCFD2P1	-20.171265322174712
MCHR1	19.071994659836978
MCL1	-0.6948355722756574
MCM10	-1.5211311067059938
MCM2	-31.770878759942356
MCM3	0.7401483305854653
MCM3AP	-0.03558287065357835
MCM4	0.7686872203176289
MCM5	0.14469152380700656
MCM6	-30.386156631745237
MCM7	0.07436135613915162
MCM8	0.5909581806219093
MCM9	-0.134990183796031
MCMBP	0.39797444174325136
MCMDC2	26.806012739711583
MCOLN1	0.884497621021838
MCOLN2	-0.491511744383182
MCOLN3	0.49352174847696095
MCPH1	-0.49413843890231846
MCRIP1	-0.07080495561788869
MCRIP2	-0.22022828985054899
MCRIP2P1	10.501810531516544
MCRS1	0.0342968626416944
MCTP1	-0.9109508257798966
MCTP2	1.0850694874145945
MCTS1	-1.0442886517292485
MCTS2P	22.01053401922818
MCU	-0.4079818881617836
MCUB	-0.842383443248333
MCUR1	-0.3296200645688847
MCUR1P1	-9.671669361101097
MDC1	-0.2331302718646251
MDFIC	0.2417559373140481
MDGA1	7.740608821199142
MDGA2	17.52156788675984
MDH1	0.27295226264503825
MDH1B	-29.6607085128469
MDH2	-1.2251549067303706
MDK	-33.253806903920335
MDM1	0.1364106099923008
MDM2	-0.7531012744019931
MDM4	0.29484176900404346
MDM4P1	-38.04316430746783
MDN1	0.44593476715707725
MDP1	-0.1890159399685185
ME2	0.05203739395377127
ME2P1	-9.43009774640625
ME3	31.882297860302593
MEA1	-0.3158119097478149
MEAF6	-0.6976992040537047
MEAK7	-0.3568048597289506
MECOM	1.0717936407083204
MECP2	-0.5237496183949437
MECR	0.09627551580472415
MED1	-0.019321546953117164
MED10	0.15823216535725138
MED11	-0.29317906614859
MED12	-0.7498958632910391
MED12L	-0.3461324010367126
MED13	-1.0523840165830933
MED13L	-0.3378502912242678
MED14	-0.279229982099213
MED15	0.10684797707958182
MED15P4	-10.324642754612665
MED15P9	9.074631241263894
MED16	-0.34400526929124897
MED17	-0.07820949636295804
MED18	-0.6616253121849849
MED19	-0.5587470863226547
MED20	-0.6749556768516669
MED21	-0.06778266374437303
MED22	0.2665850571988959
MED23	-0.3181565707106233
MED24	0.48923109857595737
MED25	0.2302814008007017
MED26	-1.7071582167057806
MED27	2.0217122730899657
MED28	-0.39403705111668685
MED28P1	0.7978595098985828
MED28P3	-12.76430490021464
MED28P7	-52.88429549043667
MED29	-0.13746944462637334
MED30	0.0694343148065899
MED31	0.26583756178204787
MED4	-0.16637759242026462
MED6	0.027943706976330418
MED7	-0.2778573571771643
MED8	0.5944576034903224
MED9	-0.11451252201834272
MEDAG	-18.454160300040073
MEF2A	-0.3711001410521364
MEF2B	-14.377257155090595
MEF2C	-16.224463755810106
MEF2D	-0.7066251057974311
MEFV	0.9647423854869972
MEGF10	-21.423564423645246
MEGF11	-30.268837164778144
MEGF6	-1.05163958428481
MEGF8	0.16661225555125303
MEI1	0.34954315529815805
MEIG1	-7.852638172551112
MEIKIN	32.75317322070078
MEIOB	11.398251137343763
MEIOC	-0.2471085786971069
MEIS1	-2.701683676103161
MEIS2	1.7645241496426833
MEIS3	0.27154102032677724
MELK	-0.9235694204564915
MELTF	-0.9011589801317226
MEMO1	-0.4715676759092422
MEMO1P1	9.357453304979252
MEMO1P3	-0.3165156014336894
MEN1	1.4150308232570492
MEOX1	1.0948579540667027
MEP1B	-0.7555224284339046
MEPCE	-0.3447978686018267
MERTK	-9.688442176026902
MESD	-0.18706594280294686
MESP1	-0.7396416375999872
MESP2	-30.86868029254496
MEST	-1.3155278203008982
MESTP1	-29.28768574540702
MET	-0.8036405698864533
METAP1	-0.08197779321293996
METAP1D	2.0554591129973216
METAP2	0.03536907263348166
METAP2P1	-9.554166703400075
METRN	-0.1553249437313755
METRNL	1.340380129499433
METTL1	0.33137595685173404
METTL14	0.24868762213572992
METTL15	-0.05733661631512854
METTL15P1	-1.06125648377364
METTL16	0.05013199204229757
METTL17	0.28091698361021855
METTL18	-1.8815125211130332
METTL21A	0.34605978393864945
METTL21AP1	0.8834997344735172
METTL21EP	1.7859975191273723
METTL22	0.17285551408015687
METTL23	0.21918264360228346
METTL25	-0.09636334950169512
METTL26	-0.49211416840716105
METTL27	-1.4280576532886777
METTL2A	-0.06966560182175519
METTL2B	0.4599050312420192
METTL3	0.057636074685694094
METTL4	0.19161640676599623
METTL5	0.04770688385951338
METTL6	-0.3354988859020436
METTL7A	0.11518892378835617
METTL8	-0.39386229169669473
METTL8P1	-10.404434394199235
METTL9	-0.037960070819131
MEX3B	39.552902510922195
MEX3C	-1.2923356188344894
MEX3D	0.3491625048577247
MFAP1	10.336395901575163
MFAP1P1	0.9101177807432324
MFAP2	30.564367220947933
MFAP3	-0.2563537535095719
MFAP3L	-0.5225472427157687
MFAP4	-9.307865632879226
MFAP5	-0.4775337436381911
MFF	-0.15857660716425226
MFFP2	-21.04822857617573
MFGE8	0.03562830085914026
MFHAS1	-0.16558138606215067
MFN1	0.2794463851247557
MFN2	-0.48640066428552586
MFNG	-0.8786332492969144
MFSD1	0.0718045357635102
MFSD10	-0.2652569509637597
MFSD11	0.08019781545877347
MFSD12	0.13831438044529198
MFSD13A	0.1332544244800844
MFSD14A	1.3317984649207477
MFSD14B	40.881917570257094
MFSD14C	-0.19590488086928604
MFSD1P1	1.076055083639877
MFSD2A	-17.651214426469984
MFSD2B	-0.30658870774952773
MFSD3	-1.171998007414298
MFSD4A	0.20411339779616733
MFSD4BP1	-29.14015057042319
MFSD5	0.6395325135231785
MFSD6	-0.330793234229132
MFSD8	-0.34423572860324203
MFSD9	-0.290052699949642
MGA	-0.2347612659987699
MGAM	23.3470551951078
MGAT1	-0.3878907468832704
MGAT3	-54.03293761255852
MGAT4A	-0.11463021635951076
MGAT4B	2.285940975387974
MGAT4C	0.11845063471030226
MGAT4EP	0.47369579924809724
MGAT5	0.10695692092410791
MGAT5B	0.4492216502204722
MGLL	2.0072623619027183
MGME1	-0.34533196410126665
MGMT	0.7554076243517001
MGP	-0.3280028432166737
MGRN1	-0.08590630136064936
MGST1	0.6225190165338439
MGST2	2.026756597626814
MGST3	0.5988005112556554
MIA	-10.805573730823742
MIA-RAB4B	0.12025051233848294
MIA2	0.05527449520412464
MIA3	0.21937561400971184
MIB1	0.045574318158822846
MIB2	-0.06887710334882735
MICA	0.05818167416504094
MICAL1	-0.4326849295848496
MICAL2	0.013266347250725286
MICAL3	0.18086969280343146
MICALL1	0.09892065428956265
MICALL2	21.85696932057546
MICB	0.07129569368631472
MICC	39.109898643311936
MICD	29.403526273874913
MICE	0.14825792549801806
MICOS10	0.26697212103387624
MICOS10P2	-0.022292738846729776
MICOS10P3	-44.54275067199977
MICOS13	-0.23817320043212398
MICU1	0.7296616527535527
MICU2	-1.0040240943489094
MICU3	1.1610177105300845
MID1	1.0531138739258896
MID1IP1	-0.0017728830608136903
MID2	-0.20500720619596735
MIDEAS	-0.044650514656262796
MIDN	-0.5673288802983527
MIEF1	-0.1458184713468551
MIEF2	-0.1499682499501236
MIEN1	0.18141476251340105
MIER1	0.2294117981038042
MIER2	-0.2948044113359489
MIER3	-0.6983595339466864
MIF	-0.3538893591414176
MIF4GD	-0.13022076133504523
MIGA1	-0.007840921013367197
MIGA2	0.1594350402103455
MIIP	-0.0017712989422817849
MILR1	0.3925020330654194
MINAR1	-9.204346687779413
MINDY1	-0.0779254101332385
MINDY2	-0.1791235663799986
MINDY3	0.24554464615875649
MINDY4	0.6663834504791224
MINK1	0.6354513356428657
MINPP1	-1.3628772079663358
MIOS	0.020441837743213398
MIOX	-0.9292141337807258
MIP	21.646436540324917
MIPEP	-1.495645253747146
MIPEPP1	-20.593188340830366
MIPEPP3	-1.785919175356743
MIPOL1	0.03780310397020514
MIR9-1HG	-2.0972300561749164
MIS12	0.10642573658126508
MIS18A	1.7379717626266256
MIS18BP1	0.13836765548319452
MISP	9.298909893309526
MISP3	-1.7061871048193311
MITD1	0.10797813768211117
MITF	1.0920000139434092
MIX23	0.5965200373090562
MIX23P1	-10.282218035923751
MIX23P3	-19.991019929427367
MIX23P5	-9.247055095479677
MIXL1	9.451477799670027
MKI67	-12.569108409080025
MKI67P1	20.00448104013363
MKKS	-0.08708389980832365
MKLN1	-0.21511590887939924
MKNK1	-0.29375471130227204
MKNK2	-0.22034921834928234
MKRN1	-0.4248296388737831
MKRN2	-1.3167618659275302
MKRN2OS	2.370278501181251
MKRN3	-1.358978557703669
MKRN4P	-0.7657904743797106
MKRN5P	-2.1638409958950438
MKRN7P	9.943138232443623
MKRN8P	-9.601108365884688
MKRN9P	1.8948351937603132
MKS1	0.22837938723474105
MLANA	-2.9084944428721347
MLC1	-12.183898687081102
MLEC	-0.07162633868994384
MLF1	1.7345508238005265
MLF2	0.5040548028608001
MLH1	0.7661608221146579
MLH3	0.11754140079291675
MLIP	-0.16677838595801875
MLKL	0.04850310281062953
MLLT1	-53.1104276953241
MLLT10	-0.23647326843460537
MLLT10P1	-0.360069879104165
MLLT10P2	11.621344715775521
MLLT3	0.1313100319784164
MLLT6	-0.02354264327221678
MLPH	0.9200379025813413
MLST8	-0.29591436741242383
MLX	0.003728364243644755
MLXIP	0.13285906514010337
MLXIPL	-0.046465951164420094
MLXP1	-39.762739884385056
MLYCD	0.13194281937644847
MMAA	1.4881968504409087
MMAB	0.41974999132847524
MMACHC	1.134198006861395
MMADHC	1.1256108749166964
MMADHCP1	-30.63302467056379
MMADHCP2	-0.0627864422755735
MMD	-0.9063883125280378
MME	0.3940017360235897
MMEL1	0.18916891003619773
MMP11	0.2726815695651341
MMP13	0.304726064320044
MMP14	-10.11931299974938
MMP15	30.329948101939447
MMP17	28.44026926754591
MMP19	20.235336030496473
MMP21	1.7168055614770013
MMP23A	-31.325124792585704
MMP23B	10.173005454805178
MMP24OS	-0.13517696385507216
MMP25	-0.4104334921619821
MMP28	1.3965276837410148
MMP7	3.1858747878875695
MMP9	30.7478778482117
MMRN1	-0.920675673022129
MMRN2	-0.8132330226744391
MMS19	0.21330852668187017
MMS22L	-0.8818516111843648
MN1	11.02673719348304
MNAT1	0.31038005434696236
MND1	-22.39087904511646
MNDA	-5.700977057485411
MNS1	20.2113307028856
MNT	1.6593482583840031
MNX1	-20.28675965810546
MOAP1	-0.04648112599370258
MOB1A	-0.6059494792059406
MOB1B	0.8455035362443255
MOB2	0.1815341296448194
MOB3A	-1.1627702696077047
MOB3B	0.36004812433507793
MOB3C	-0.08178757725244656
MOB4	-0.4543563986842667
MOB4P1	19.399829900773593
MOBP	-0.22277526687473914
MOCOS	-10.384387065291005
MOCS1	0.16265062389875595
MOCS2	0.9009390729387321
MOG	2.513790776288641
MOGS	-0.5209231893878377
MOK	0.2962821965132121
MON1A	-0.49204124722486275
MON1B	-0.276856558822292
MON2	-0.037322786573350086
MORC2	0.3639577965039309
MORC3	-0.539826058962908
MORC4	-0.38009161262053404
MORF4	9.302276980613618
MORF4L1	-0.009320010989907423
MORF4L1P1	-0.885307961301102
MORF4L1P3	-3.9040464679497484
MORF4L1P4	9.695556519378375
MORF4L2	0.14635584815524627
MORN1	-0.6849003142257759
MORN2	0.2317063591681947
MORN3	0.046925450847373984
MORN4	0.038141463847090606
MOSMO	-0.2179013700017266
MOSPD1	0.14806870378424497
MOSPD2	0.2587634993064989
MOSPD3	0.4304272078823286
MOV10	0.011238073471560917
MOV10L1	-6.619169765682905
MOXD1	9.587090353229902
MPC1	-0.1621109089070334
MPC2	0.11243759117382757
MPDU1	0.3725064515244423
MPG	1.4710083828468723
MPHOSPH10	0.3623028517134057
MPHOSPH6	1.0873217470696037
MPHOSPH6P1	1.4208186845046658
MPHOSPH8	0.18175713526165427
MPHOSPH9	-0.20027087956326017
MPI	-0.27599992571131526
MPIG6B	-1.0103251305062775
MPL	-30.93701462900127
MPND	0.12871143864273482
MPP1	1.4588541456786375
MPP2	1.1160298074146409
MPP3	0.10476964735512784
MPP4	0.5579710834538387
MPP5	0.14906765258478905
MPP6	0.08133659206526023
MPP7	-0.25688993215065015
MPPE1	0.07834924805314003
MPPED2	0.2623421318577446
MPRIP	0.11932069738597129
MPRIPP1	3.4599515592930272
MPST	-0.5154902103440449
MPV17	0.22315324778621104
MPV17L	0.35312174790469336
MPV17L2	1.406279345346201
MPV17L2P1	30.761124584052098
MPZ	-1.2529060351904033
MPZL1	0.42950742897516303
MPZL2	-0.5202045398005517
MPZL3	-0.7564283058740051
MR1	0.09359866810228024
MRAS	3.6441130572366642
MRC2	0.618828611075982
MRE11	0.2526494023462127
MREG	1.3501218665562853
MRFAP1	-0.270998625473613
MRFAP1L1	0.7890351288158057
MRGPRD	23.708956189258316
MRGPRX3	-1.8880570275117692
MRI1	-0.41100747854914443
MRLN	-0.681552310880721
MRM1	-0.8979099886564894
MRM2	0.15067018965171997
MRM3	-1.2326382564799307
MRNIP	-0.037173220740258195
MRO	-1.558211707483924
MROH1	-0.1040136078131022
MROH3P	-1.2095449492053123
MROH6	0.2556193586405957
MROH7	-0.5496318766976627
MROH7-TTC4	-0.8023268007038253
MROH8	-0.8923239381012213
MROH9	-10.497247227684817
MRPL1	0.09518271647247056
MRPL10	-0.41113366984001853
MRPL11	-0.16177462287032895
MRPL13	-0.13652740711056577
MRPL15	-11.51106966941026
MRPL15P1	32.10180654453747
MRPL16	1.024630269987111
MRPL17	0.12810286528561488
MRPL18	-0.15162154170587172
MRPL19	-0.4102306174861656
MRPL2	0.3773517983161492
MRPL20	0.22174125301816527
MRPL20P1	10.289176761743523
MRPL21	-0.04039853672695859
MRPL22	0.30502659001253196
MRPL23	0.19534943795943072
MRPL24	0.37112467540663374
MRPL27	0.008564830318779748
MRPL28	-0.3879739221468097
MRPL3	-0.22758030017963016
MRPL30	-0.26916846201180666
MRPL30P1	-11.94729016512247
MRPL32	0.09421841560054611
MRPL32P1	-0.49546896249277594
MRPL33	0.2744093142860544
MRPL34	0.7513221441067994
MRPL35	-0.3333908636009344
MRPL35P2	-30.4464548423063
MRPL35P3	-10.541103201573042
MRPL36	0.6246824869865764
MRPL36P1	-31.444600457380826
MRPL37	0.07415896750757422
MRPL37P1	0.26542664226475754
MRPL38	-0.5145140702786275
MRPL39	7.845600735129905
MRPL3P1	-49.27106521567672
MRPL4	-0.08099649106666007
MRPL40	0.8164642755028844
MRPL40P1	10.177018991316842
MRPL42	0.8131089621302614
MRPL43	-0.028160844371089233
MRPL45	-0.0855713185725957
MRPL45P2	1.2216479420680884
MRPL46	1.3427923581289793
MRPL47	0.07289404692522083
MRPL48	-0.055691592289508485
MRPL49	-0.309250697033264
MRPL49P1	-30.609798945270104
MRPL50P2	32.94693332883567
MRPL50P4	-10.554713664156505
MRPL51	0.21020903625506016
MRPL52	-0.013680936510971797
MRPL53	-0.08961808749291844
MRPL53P1	1.3746268675646653
MRPL54	-11.566651079793594
MRPL55	0.16681771941654056
MRPL57P3	-32.37061594175034
MRPL57P8	33.22290337896
MRPL58	-0.7602193686606022
MRPL9	-0.020448463259578276
MRPS10P1	-24.317891537538767
MRPS10P2	42.72984739082807
MRPS11	-0.16865190401471608
MRPS12	0.10286834251531918
MRPS14	0.056575281922792264
MRPS15	0.8266173081581466
MRPS16	-0.40661258447619897
MRPS17	-0.20041577908042574
MRPS17P1	-0.11682203012794168
MRPS17P5	22.710594195888838
MRPS18A	0.16784398083511043
MRPS18AP1	0.16247603672682476
MRPS18B	0.05239265356261136
MRPS18C	-0.38297970274857907
MRPS18CP4	11.359448558516227
MRPS18CP6	-10.738878836188583
MRPS18CP7	-0.8350201722832129
MRPS2	-0.9215384305671226
MRPS21	-0.11020311632797242
MRPS21P9	42.92575699778577
MRPS22	0.1584216318769336
MRPS23	0.19991033480430254
MRPS24	0.20005105394571743
MRPS25	0.161334939008289
MRPS27	0.15695692445879228
MRPS28	0.34796144794623096
MRPS30	0.7853056343929703
MRPS31	-0.6702478812436035
MRPS31P2	-9.393561757628216
MRPS31P4	0.3497698266658591
MRPS31P5	-0.4771626446493267
MRPS33	-0.04465546734371806
MRPS33P3	-41.801250956775874
MRPS34	0.5685190524244828
MRPS35	-3.0646221627021375
MRPS36	-1.0805730964331555
MRPS36P1	-32.13847582528585
MRPS5	0.5722295595335081
MRPS6	0.33546489628304776
MRPS6P2	20.156698929593713
MRPS7	0.16687216948484718
MRPS9	24.225961279838135
MRRF	-0.4575357602615675
MRRFP1	-0.030618822230437104
MRS2	-0.4176906379783176
MRS2P2	0.7370054015680335
MRTFA	0.44177790566425035
MRTFB	-0.28689263764928263
MRTO4	0.726188316533511
MS4A1	0.6014507027243376
MS4A14	30.657861748645605
MS4A15	0.23135475619669843
MS4A2	-0.8148956949052886
MS4A3	-42.59073200012576
MS4A4E	-1.7635605355398558
MS4A5	-10.095183667449112
MS4A6A	0.8999896933744342
MS4A7	22.304953869194733
MSANTD1	0.8380163289374056
MSANTD2	0.4516885278151226
MSANTD3	0.026334710312816423
MSANTD3-TMEFF1	3.800533054013122
MSANTD4	0.1450347617849146
MSANTD5	1.9865417647924115
MSC	-24.381279296372835
MSH2	-1.9676752529511192
MSH3	-1.0835480539033364
MSH5	-1.1664651763004135
MSH5-SAPCD1	0.9021150259487651
MSH6	-0.07918697434226196
MSI2	0.14544398257968782
MSL1	-0.47266527299432504
MSL2	-0.23193580927678603
MSL3	-0.029123521078991743
MSL3P1	-0.14313971266700243
MSLNL	-29.00454978216017
MSMB	-31.670232327771192
MSMO1	1.1667255476771423
MSMP	-0.716521817314574
MSN	0.5883765953148281
MSNP1	-2.0465317583378217
MSR1	1.389395396207214
MSRA	1.5073361513807657
MSRB1	0.15519923052128448
MSRB1P1	31.553216736160813
MSRB2	0.052464815213308036
MSRB3	-0.8121734160394949
MSS51	-10.917085339155166
MST1	0.34617355858708887
MST1L	0.29148140636030107
MST1P2	0.9666160080556472
MST1R	12.010597151731746
MSTO1	0.14381865005051697
MSTO2P	1.0202968665911898
MSX1	-8.977543259184944
MSX2	-31.689057478789824
MSX2P1	-0.7986955521941197
MT-ATP6	-0.07568552887279267
MT-ATP8	-0.15734734364998282
MT-CO1	-0.1762590795759973
MT-CO2	0.11049642728530884
MT-CO3	0.03306304306878438
MT-CYB	0.11069234953061091
MT-ND1	0.017546712299939315
MT-ND2	0.0042256583376047985
MT-ND3	-0.22499602891378245
MT-ND4	-0.09169738144777995
MT-ND4L	0.03968205722175
MT-ND5	-0.10808960358458997
MT-ND6	-0.10281433719566557
MT1CP	11.2422809828368
MT1DP	-1.5577388729629007
MT1E	-0.6291523765739415
MT1F	0.17638313712690046
MT1G	5.546878220482551
MT1JP	0.11559550741579017
MT1L	0.3453990515617492
MT1P3	54.959929157714804
MT1X	2.3265247994372547
MT1XP1	-11.77624608875031
MT2A	0.4237546014984499
MT2P1	-14.711203368787995
MT3	21.986138987358373
MTA1	-0.2062841847618686
MTA2	0.5143092526325275
MTA3	-0.3893586935772215
MTAP	0.2913329241981666
MTATP6P1	-0.14680915057994604
MTATP6P11	-9.467235154146278
MTATP6P13	-50.285118191631824
MTATP6P2	-11.084663106968735
MTATP6P26	22.887727874287712
MTATP6P27	31.90980968552826
MTATP8P1	-9.882925385468745
MTATP8P2	22.19890117276232
MTBP	-0.13416267374307056
MTCH1	0.11138773531225521
MTCH2	-0.40424977018610164
MTCL1	30.89403377000713
MTCO1P11	-17.832175363463374
MTCO1P12	-1.6050744382748703
MTCO1P14	-9.549801495259278
MTCO1P15	9.169905621408185
MTCO1P17	30.900339801042893
MTCO1P2	-2.576378902190661
MTCO1P20	-32.701910087921874
MTCO1P21	2.136907298475105
MTCO1P22	-10.59229075738175
MTCO1P24	-9.883596965811329
MTCO1P25	0.0966833508035474
MTCO1P28	48.737874095932085
MTCO1P29	-13.845543322524279
MTCO1P3	-11.183409822162982
MTCO1P31	-10.17541499955258
MTCO1P40	-1.895676164683367
MTCO1P42	-29.79559160180032
MTCO1P46	-9.906422816734523
MTCO1P53	-1.3541058591197042
MTCO1P54	-31.415685999726207
MTCO2P11	-11.506161258586175
MTCO2P12	-0.2669871919693647
MTCO2P19	-10.05567112528217
MTCO2P2	21.14239724861034
MTCO2P21	-41.68240503061191
MTCO2P22	11.462229307050741
MTCO2P27	-11.203560476749594
MTCO2P33	22.862027922059596
MTCO3P11	-20.073640103612735
MTCO3P12	-1.478813068591204
MTCO3P13	8.847967021454766
MTCO3P21	0.949612000185567
MTCO3P22	-0.5836102404058927
MTCO3P29	9.837096710268288
MTCO3P39	-10.670662315552224
MTCO3P40	-29.925319497957716
MTCO3P43	21.904842126001338
MTCO3P44	-10.80707913962889
MTCP1	-34.455688728373886
MTCYBP14	2.3911727002795855
MTCYBP18	39.798186708393345
MTCYBP28	-0.7461453181268038
MTCYBP32	9.679365353371203
MTCYBP34	10.77873916369128
MTCYBP35	-11.282528074142288
MTCYBP36	10.233706790832748
MTCYBP40	-9.717732692056565
MTDH	0.5539341437805554
MTDHP1	18.11198304890564
MTDHP3	12.9801889598637
MTDHP4	9.84573366568761
MTERF1	-0.09729952453251878
MTERF2	0.820032773024006
MTERF3	-0.4452275230965248
MTERF4	0.21794843009926712
MTF1	-0.7515369666506548
MTF2	0.07520900681093234
MTFMT	0.31262281461159835
MTFP1	0.0663685360880435
MTFR1	0.2492973308409856
MTFR1L	-0.19561454039808712
MTFR2	12.264029023378725
MTFR2P1	32.47368323165511
MTG1	0.3745678206171288
MTG2	0.07131668714716533
MTHFD1	-0.23509137710088002
MTHFD1L	-0.9698321237367917
MTHFD1P1	-7.922397548908099
MTHFD2	-0.23391621129588236
MTHFD2L	-0.0790792910953586
MTHFD2P1	4.649609525957351
MTHFD2P5	-29.526528226668095
MTHFD2P7	9.693338644704983
MTHFR	-0.966946146268425
MTHFS	0.004316411148156618
MTHFSD	0.20769920961270216
MTIF2	-1.0089813203127926
MTIF2P1	-29.191667730182566
MTIF3	-0.16876352498335745
MTLN	-0.8798780344918073
MTM1	0.01916701343150562
MTMR1	0.007879329472261443
MTMR10	0.03402379831178015
MTMR11	2.2521487441798382
MTMR12	-1.4340901913576567
MTMR14	-0.39210096069658196
MTMR2	-0.60078532453509
MTMR3	0.32847418008334506
MTMR4	0.06528157908172094
MTMR6	-11.922212030569385
MTMR7	41.03850543973864
MTMR8	0.7529831519774464
MTMR9	0.29523476777391844
MTMR9LP	-1.0846917844963764
MTND1P10	-9.294577489230706
MTND1P11	41.4901817823052
MTND1P22	29.86064310795979
MTND1P23	-0.5343244218796164
MTND1P3	9.796832994422967
MTND1P5	-29.337342036278983
MTND1P8	10.326967283167956
MTND1P9	-0.9492406070319179
MTND2P12	-0.32774104126869785
MTND2P16	50.230213829762015
MTND2P2	-10.150790442722457
MTND2P28	-0.7668536463077196
MTND2P29	-10.29313524767787
MTND2P40	42.82051417390382
MTND2P9	10.294369522864553
MTND3P1	22.033711943308205
MTND3P10	-10.157380046058076
MTND3P13	10.453548751418811
MTND3P21	-10.777820748965983
MTND3P23	11.06196281855556
MTND3P25	-11.128136636100145
MTND3P5	-21.229195309915468
MTND4LP14	-10.499021617473916
MTND4LP30	9.781388383734903
MTND4LP7	10.514926100991485
MTND4P11	7.424205473608116
MTND4P12	-1.6889030217839343
MTND4P13	9.667002736189726
MTND4P14	0.7859657009726142
