FAIM	0.09963790696636199
FAIM2	-31.31570124203552
FAM102A	0.15737185097216866
FAM102B	1.3773835188355168
FAM104A	-0.08400424590741196
FAM104B	-0.2117911688482632
FAM106A	-0.445607379191023
FAM106C	33.34146333644632
FAM107B	-0.06919383589722905
FAM110A	0.595347750783354
FAM110B	31.175938039334774
FAM110C	-5.450238889314065
FAM111A	0.41838846389552
FAM111B	-19.02874552851047
FAM114A1	-0.4482857595532743
FAM114A2	-0.10233088610720387
FAM117A	-2.1146250900681807
FAM117B	-1.9720804098693727
FAM118A	-0.12075728757258997
FAM118B	0.9873238054239515
FAM120A	-1.5770526252877497
FAM120AOS	0.5713136582609826
FAM120B	0.4717046056760692
FAM120C	-0.1214759093609512
FAM124A	0.0
FAM124B	-1.1873275250967419
FAM126A	-0.02553622222169949
FAM126B	0.12892036481721725
FAM131A	-0.3411752708602591
FAM131B	5.730974679619011
FAM133A	1.0846036804991428
FAM133B	-1.273254743827846
FAM133DP	-2.2590268061516747
FAM135A	-0.5772984030653365
FAM135B	-29.554782395519442
FAM136A	0.12845841697480243
FAM136BP	-2.0502424323184534
FAM13A	0.7768748633526745
FAM13B	-0.06325399012401434
FAM13C	30.01366949831785
FAM149A	2.590647713874906
FAM149B1	-0.07074509935419115
FAM151A	-28.67875546616045
FAM151B	0.395749010539552
FAM153A	2.683223661464178
FAM153B	-1.329314817217694
FAM153CP	2.3054481019050233
FAM156A	-0.11784147440089732
FAM156B	1.6933654446836115
FAM157A	0.9899114569304184
FAM157B	-0.7915618998908294
FAM160A1	37.770817933055056
FAM160A2	0.060305159750676296
FAM160B1	-0.7650839800689373
FAM160B2	0.43123652691304315
FAM161A	-0.8791107325867067
FAM162A	-0.13866087088753343
FAM163A	0.9186739264704769
FAM166A	-28.762332829803512
FAM167A	25.423572588729677
FAM168A	-0.26132912462093905
FAM168B	0.19622184762155648
FAM169A	-0.9609975874807364
FAM169B	1.7694830029151973
FAM170A	-0.5310671306407997
FAM171A1	2.710123584915689
FAM171A2	-29.7183897984196
FAM171B	29.848894389422853
FAM172A	-0.6257729661948779
FAM172BP	0.4881232910807851
FAM174A	-4.732843687831444
FAM174B	-0.49964301471099737
FAM174C	0.033252565907154974
FAM177A1	0.07037358958770579
FAM177A1P1	0.0
FAM177B	31.808421423846973
FAM178B	-32.32380482386244
FAM180A	-0.19286249586980375
FAM183BP	30.232762510736464
FAM183DP	-30.906142026061367
FAM184A	1.5348725329631046
FAM185A	0.5431223286457101
FAM185BP	0.010030968735328272
FAM186A	2.411160897579933
FAM186B	28.515982935348106
FAM187A	63.34893552948638
FAM187B	31.588718839356027
FAM187B2P	-0.787189259979767
FAM189A1	0.0
FAM189A2	-24.767056499134576
FAM189B	0.4536154066170791
FAM192BP	1.3581491357725501
FAM193A	-0.04800569538667121
FAM193B	0.24810011609243654
FAM197Y2	-27.667300184187173
FAM197Y3	-27.48314642547181
FAM197Y6	-24.62669974054312
FAM197Y7	1.2973755105076972
FAM197Y8	-24.62669974054312
FAM197Y9	-22.80121897995607
FAM199X	0.3412761267968214
FAM200A	0.7638727449575972
FAM200B	0.06994824063355765
FAM201B	1.8939042357671543
FAM204A	0.012443386880755192
FAM204BP	0.0
FAM205C	30.011690452845755
FAM207A	0.18564982244870043
FAM209A	-31.70562971256564
FAM209B	-4.093347535893559
FAM20A	4.948885205171148
FAM20B	-0.00633851442342781
FAM20C	5.022567457190943
FAM210A	-0.04169825233725177
FAM210B	0.6239067958209057
FAM214A	0.16439250943737704
FAM214B	1.64517845985838
FAM214BP1	2.603833097595063
FAM216A	0.3532443418353134
FAM217A	-4.626103202286193
FAM217B	-0.6180077676384013
FAM218A	-3.64042619843426
FAM219A	-0.8504438445941367
FAM219B	0.23363631451496358
FAM21EP	0.9241719052621691
FAM21FP	-0.21056587539349203
FAM220A	-1.0072316286735497
FAM221A	-0.3603550453900981
FAM221B	-31.784261844852487
FAM222A	32.428947689475095
FAM222B	-0.004869018537342784
FAM227B	-0.5308881810273949
FAM228A	-6.012104947165066
FAM228B	0.3356756560755181
FAM229A	-1.3282545967399226
FAM229B	-0.790274199034763
FAM234A	-0.20746541349877567
FAM234B	-65.17949752155225
FAM238A	-0.43997199480765037
FAM238B	-0.5758873871679153
FAM238C	0.08347203552569771
FAM240B	29.90951838365576
FAM240C	0.0
FAM241B	2.5900465280791627
FAM243B	-31.81313325398004
FAM247A	-32.16203815611893
FAM24B	-0.20719263674475963
FAM25BP	0.0
FAM25E	-32.963763630762976
FAM27B	2.0640189721494178
FAM27E3	-29.92078110952514
FAM30B	32.8981006528365
FAM30C	-33.85471058798846
FAM32A	-0.6724282898241878
FAM32BP	0.20833094372440297
FAM32CP	0.0
FAM3A	-0.1839120508885168
FAM3B	-0.2890336347048059
FAM3C	-1.828929593253024
FAM3C2P	2.219853364170038
FAM47E	0.35306321339352387
FAM47E-STBD1	1.3633249382977146
FAM50A	-0.9121292953023721
FAM50B	0.32877427376336055
FAM53A	-1.7109155950130794
FAM53B	0.018239775511702305
FAM53C	-0.6781576923226298
FAM71B	-31.052099646128195
FAM71D	-60.613874686898924
FAM71E1	-0.6777024899758075
FAM71F2	0.27402430235360675
FAM72A	-0.3712303459236077
FAM72B	-28.344706447056915
FAM72C	33.71416467793275
FAM74A4	30.906616028656366
FAM74A6	-30.065702185392748
FAM76A	0.32764939767648593
FAM76B	0.30678204486334915
FAM78A	-1.0486268196833701
FAM78B	26.79692731802586
FAM81A	-32.555799974571364
FAM81B	1.229532712753565
FAM83A	0.7620442946627652
FAM83D	-0.760346657480177
FAM83E	0.0
FAM83F	27.911283722663153
FAM83G	-2.0977634586540232
FAM83H	-5.2022796175808335
FAM86B1	-0.5484770139079566
FAM86B2	-0.22026105596373435
FAM86B3P	0.1284532389903933
FAM86C1P	-0.19949740041291353
FAM86C2P	-0.37899027891248926
FAM86DP	0.6791924126556341
FAM86EP	-0.1519942284242526
FAM86FP	-3.2145968345467497
FAM86GP	0.0
FAM86HP	0.13140196988368025
FAM86JP	-1.3724811022583823
FAM86KP	-28.071700612020503
FAM86MP	-0.7170563371819565
FAM89A	-2.8902816381966234
FAM89B	0.27319287671575143
FAM8A6P	29.35714217737124
FAM90A1	-1.6394319377514261
FAM90A11P	1.2480150308755356
FAM90A12P	-29.037906854482383
FAM90A14P	0.0
FAM90A15P	0.0
FAM90A24P	-1.890959654457085
FAM90A25P	27.996017176265706
FAM90A26	27.512528318172908
FAM90A2P	27.996017176265706
FAM90A5P	0.0
FAM91A1	-0.37315813608656967
FAM91A2P	0.0
FAM91A3P	28.239217788806876
FAM95C	27.860495713036745
FAM96AP2	-62.7901541169041
FAM98A	-2.364481482156279
FAM98B	0.19506274082858677
FAM98C	0.11655821480947193
FAM9A	0.0
FAM9B	0.06115023800116948
FAM9C	-0.4443017597003389
FAN1	0.009033832521396779
FANCA	-0.35966554761602776
FANCB	0.9111018071150528
FANCC	0.26627621578035343
FANCD2	0.3513874219422688
FANCD2OS	2.2863871531961286
FANCD2P2	0.22811469789280991
FANCE	-0.9066995801895243
FANCG	-0.11912428443778422
FANCI	-0.3444985826639426
FANCL	1.0099240890603842
FANCM	0.4999157421973559
FANK1	1.615984341039487
FAP	0.0
FAR1	0.6354244195441419
FAR2	0.1739235774796799
FAR2P1	2.318932804325218
FAR2P2	-4.887103408707305
FAR2P3	-1.4669038206533358
FARP1	1.1069965482151476
FARP2	0.09073670607072803
FARS2	0.25692364119848987
FARSA	0.4163863876075551
FAS	0.5320101588926711
FASLG	0.7809837082552105
FASN	1.3323491853826077
FASTK	-0.20954105303439974
FASTKD1	0.9369781663827581
FASTKD2	0.2251326360976238
FASTKD3	0.3352576795343385
FAT1	2.614962938678044
FAT3	0.4377081795616089
FAU	-0.5776026295177239
FAUP1	-3.1560729606925246
FAXDC2	-0.41382942772980735
FBF1	-0.32952623730893915
FBH1	-0.5561104779119064
FBL	0.8540505678700603
FBLIM1	-0.40468479135727
FBLN1	0.023840776336098712
FBLN2	32.52725527987919
FBLN5	-0.1389969830062956
FBLN7	0.006282830497871927
FBN1	3.5748828490871336
FBP1	-32.963738730976
FBRS	-0.5479809675674834
FBRSL1	-1.039541481637011
FBXL12	-0.034600198387297
FBXL13	-0.6232175385518655
FBXL14	0.6914519666545274
FBXL15	-1.087905032588866
FBXL16	-0.3371661995764397
FBXL17	-0.5027734640175536
FBXL18	-0.9175432776366153
FBXL19	-0.06718896356997317
FBXL2	-0.27561839466628
FBXL20	0.4127759664710102
FBXL22	0.1533660012204473
FBXL3	-0.8748421260970352
FBXL4	0.047875352175570374
FBXL5	0.15204323174448664
FBXL6	1.3329593110274214
FBXL8	0.0016325031461075223
FBXO10	0.1886156757948776
FBXO11	0.1276514196790508
FBXO15	-0.19122351091845646
FBXO16	2.11052443736444
FBXO17	0.6941286074672854
FBXO2	0.4400437926250005
FBXO21	0.20524304955546935
FBXO22	-0.4964161459973804
FBXO24	0.5987466238974211
FBXO25	-1.390452243622203
FBXO27	1.5857107697315573
FBXO28	0.5827408650803321
FBXO3	0.12925282828058737
FBXO31	0.5911039513815872
FBXO32	0.6021044269527458
FBXO33	-0.08430359651867336
FBXO34	0.23735035413033367
FBXO36	-0.7267504576307877
FBXO36P1	32.69081787358655
FBXO38	-0.42975355055752695
FBXO4	-0.26833862505477457
FBXO41	-0.4038861712337444
FBXO42	-0.018116688454589358
FBXO43	0.4392442902441569
FBXO44	-0.5007567988420023
FBXO45	0.6550494693045104
FBXO46	-0.03783692246729453
FBXO5	-0.3299462991172635
FBXO6	0.0
FBXO7	0.8012433314492284
FBXO8	0.36135172376936
FBXO9	0.32127232991631605
FBXW10	-0.48347252751402237
FBXW11	0.201686003644725
FBXW11P1	-30.173644025425084
FBXW12	-2.304148387889161
FBXW2	-0.4995967914080903
FBXW4	2.7410472555254533
FBXW4P1	-3.1440401983702104
FBXW5	-0.2886719685671171
FBXW7	0.9754704839099437
FBXW8	0.6081432426876092
FBXW9	-29.24008165654244
FCAMR	0.0
FCAR	0.8993546171141392
FCER1A	5.033813502052668
FCER1G	2.8199665564512344
FCER2	21.224551840710696
FCF1	-0.12151487031358954
FCF1P1	-30.2579624923316
FCF1P3	-60.291199913164604
FCF1P5	-32.53139594744224
FCF1P6	-48.7725156096314
FCF1P7	0.30061229647328247
FCF1P8	0.0
FCGBP	-2.279412704038622
FCGR1A	0.0
FCGR1B	-30.048133706179062
FCGR2A	-29.27743820232331
FCGR2B	-0.211667238263185
FCGR2C	65.61234936950576
FCGR3A	11.230351536356025
FCGR3B	26.779018427557638
FCGRT	-0.3886551058345038
FCHO1	0.05915600984752967
FCHO2	1.1013221118556524
FCHSD1	0.6133443545082025
FCHSD2	0.048110245338365054
FCMR	-0.5705778491743478
FCN1	5.105545259681229
FCRL1	1.5389531911475198
FCRL2	1.8090065675082252
FCRL3	1.693158476684923
FCRL5	1.350868314957312
FCRL6	3.185993482529904
FCRLA	-31.696615850715133
FCRLB	-0.49409365669078753
FCSK	0.2823550532922119
FDFT1	0.15114261973033916
FDPS	0.1562236364310543
FDPSP1	-58.45993207340612
FDPSP2	8.854884541018276
FDPSP3	-32.059921738494275
FDPSP4	31.864343221100818
FDPSP5	0.27232262001830776
FDPSP7	1.2994632544583058
FDPSP8	-1.2597475181890188
FDX1P1	1.2700987168744025
FDX2	-0.6178988785043464
FDXACB1	2.836481744536124
FDXR	-0.7889588720109139
FECH	1.2797735695621586
FEM1AP2	0.0
FEM1AP3	-28.30832426783372
FEM1AP4	-29.255744251670848
FEM1B	-0.5652075130884686
FEN1	32.331712146844936
FEN1P1	-28.997008111372914
FER	2.741346055800174
FER1L4	1.2078918913319192
FER1L5	0.07569993532885455
FER1L6	-26.50635654578163
FERMT1	0.0
FERMT2	-1.9469356281968997
FERMT3	-0.453321397235122
FERP1	-30.53205655743863
FES	39.061411085098456
FEZ1	0.39514933386630635
FEZ2	-0.4649080545718446
FEZF2	28.485909276644037
FFAR1	-2.5413549106069184
FFAR2	-1.4723384001142075
FFAR4	-5.312606799389119
FGB	0.0
FGD2	0.7142276726505088
FGD3	0.07074129896352499
FGD4	-2.401372514404917
FGD5	-3.3472946283549767
FGD5P1	-0.7562937823568925
FGD6	-0.8891121925423249
FGF1	2.23310261903525
FGF11	-0.12444592577284896
FGF12	29.396033987222687
FGF13	28.509114660237355
FGF14	4.748188509619808
FGF17	0.09611724343192773
FGF2	-0.39038118254415144
FGF20	-29.825235099260006
FGF22	-2.4127466457315334
FGF5	-0.5025958153066621
FGF7P3	-0.9105745243298697
FGF7P5	31.196195093545175
FGF7P6	0.09700538778973766
FGF7P8	-34.2762850531504
FGF9	-0.8738137749145036
FGFBP2	2.1517449735573617
FGFR1	0.7046673278291706
FGFR1OP2	-0.021424416200802376
FGFR2	-1.8069175499092767
FGFR4	-6.694356240987389
FGFRL1	0.273646342011973
FGGY	-0.2483245096936315
FGR	2.350510802582472
FH	0.3563456289285891
FHAD1	0.6274141914687101
FHIT	0.05600907407170164
FHL1	-0.47408680523978797
FHL2	0.3358768543513715
FHL3	3.643294200830814
FHOD1	1.13826204847137
FHOD3	-57.66834926506277
FHP1	-29.887366771188262
FIBP	-0.023954959637949358
FICD	-1.5503049060016951
FIGNL1	0.5995801823510885
FILIP1	1.1983643351094062
FILIP1L	2.2138517990125504
FIP1L1	-0.21381090844636041
FIS1	-0.6655871790721593
FITM1	-0.3087957679116513
FIZ1	0.449938392893269
FKBP10	-32.23439542188214
FKBP11	0.7152032743388324
FKBP14	0.5779276927982324
FKBP15	1.1588079204308603
FKBP1A	0.6556951790425511
FKBP1AP1	-65.41156576815888
FKBP1AP2	0.0
FKBP1B	2.7841659494111943
FKBP1C	-30.409245412334883
FKBP2	0.7436471341622908
FKBP3	-0.5703435650577142
FKBP4	0.7531703545036961
FKBP4P1	0.0
FKBP4P2	-32.94895133380244
FKBP4P6	28.53796359674813
FKBP4P7	-57.472715735278236
FKBP4P8	-40.44975771808653
FKBP5	0.12722418590252316
FKBP6	-0.7421650766654277
FKBP7	-0.404998135471181
FKBP8	-0.15221939417323416
FKBP9	0.7756867638685826
FKBP9P1	2.3476187800792934
FKBPL	0.36391071147849186
FKRP	-1.5365558924576446
FKTN	-0.5570603321620485
FLACC1	1.483423093926304
FLAD1	0.09358780756384633
FLCN	-0.30669158789001516
FLG2	2.129594129141503
FLI1	-0.18696531064172284
FLII	-0.2423198108503115
FLNA	-0.007566329052817622
FLNB	-0.8239736968433475
FLNC	0.9224484348722388
FLOT1	-0.035882555897393864
FLOT2	0.22229317891331934
FLRT1	-0.38606008864435903
FLRT3	0.6557699889082649
FLT1	0.26043291050770856
FLT3	-26.34545917460313
FLT3LG	0.1314622860916801
FLT4	2.2141719088713474
FLVCR1	-1.7525087985009353
FLVCR2	-3.285083646721409
FLYWCH1	0.38202659964145624
FLYWCH2	-1.0533147552186062
FMC1	1.0341648561811096
FMC1-LUC7L2	-0.4442498090619722
FMN1	1.7302140696408235
FMNL1	0.24060704523929566
FMNL2	0.549050988750722
FMNL3	-0.7035692962083148
FMO1	-1.9969930914625635
FMO3	-0.6119611614805003
FMO4	1.0622202486911902
FMO5	1.2745211861476502
FMO6P	31.87651656986027
FMO7P	0.0
FMR1	-0.09368692871622297
FN1	1.0214215320858342
FN3K	1.094906009566678
FN3KRP	-0.28579362412416054
FNBP1	0.6678865213480698
FNBP1L	0.8114764399471541
FNBP1P1	0.2776785912887225
FNBP4	0.06245619160592231
FNDC11	3.4934221641440626
FNDC3A	-0.22570460983667484
FNDC3B	-0.0699838716326131
FNDC3CP	30.308320778422665
FNDC4	-29.63442134588065
FNDC5	30.63809575777719
FNDC7	-0.10306749703047924
FNDC9	-32.71897216256992
FNIP1	-0.3644655835484829
FNIP2	-0.19733552104836327
FNTA	0.14292096818920985
FNTAP1	0.0
FNTAP2	-30.04831614842503
FNTB	1.6107591973378894
FOCAD	0.5721011572010011
FOLH1	33.505516844982154
FOLR2	-30.357622344312535
FOS	4.291394443267876
FOSB	1.8582274144946103
FOSL1	3.15970972843599
FOSL1P1	62.13933357003848
FOSL2	0.2147345672091519
FOXA2	0.0
FOXA3	0.9578725245147763
FOXB1	-30.89643480889238
FOXD4L1	-28.987653379536063
FOXD4L4	29.03204790503991
FOXD4L5	-28.262933558535572
FOXJ2	-0.7362553620651042
FOXJ3	-0.718765779346688
FOXK1	-0.5425219806091239
FOXK2	0.07935052202358706
FOXM1	0.10067649750416752
FOXN2	0.14294644934360257
FOXN3	0.21644862329859116
FOXN3P1	-0.6716092832650657
FOXO1	-68.97984797278113
FOXO1B	-28.592156327229752
FOXO3	0.3788116523128604
FOXO3B	0.5807472682971131
FOXO4	2.0525134913225145
FOXO6	28.787205209975877
FOXP1	0.023625561538850093
FOXP2	0.05048541730034839
FOXP4	-1.6701860145675251
FOXR1	-2.191367787752416
FOXRED1	-0.18840590283669956
FOXRED2	-0.8549725400908958
FPGS	0.04345846528954933
FPGT	-0.6335229761373338
FPGT-TNNI3K	-1.1685355915183662
FPR1	-0.9161540066974578
FPR2	2.04416224264447
FPR3	-29.592551440814514
FRA10AC1	0.8786172554299656
FRAT1	2.224126748555281
FREM3	-32.64512323894381
FRG1	0.3479788967672679
FRG1BP	0.0980918906585746
FRG1CP	-0.2931776166214419
FRG1DP	-0.7178628711171948
FRG1EP	-1.392793632978855
FRG1FP	31.451890447353595
FRG1GP	-31.512416974093853
FRG1HP	-0.24890450754025562
FRG1JP	-1.498006884866297
FRG1KP	31.679491479179134
FRG2	30.405577018048753
FRG2B	0.0
FRG2C	0.8689891005391379
FRG2EP	-31.162419101651423
FRG2FP	0.0
FRG2KP	30.169571809604037
FRMD1	1.316151757516968
FRMD3	7.5110297170359
FRMD4A	-0.14718066877471414
FRMD4B	1.086604630353142
FRMD5	-0.3958682697372027
FRMD6	-3.640889629680677
FRMD7	-1.9936569113918172
FRMD8	-2.0405730889609086
FRMD8P1	0.3632780187361804
FRMPD1	0.4820712603559216
FRMPD2	1.3312768471433492
FRMPD3	-0.22030637573557366
FRRS1	1.4003936756446096
FRRS1L	1.0944557202669474
FRS2	-0.6235935440328491
FRS3	0.2001691810327777
FRY	0.7629412046492762
FRYL	0.09557100139074493
FSBP	5.566831925779301
FSCN1	-30.12119386648407
FSCN2	0.0
FSCN3	-0.6043873621063325
FSD1	-3.0340502500210365
FSD1L	-1.2229318484283582
FSD2	1.537500081228041
FSIP1	0.17831578987116248
FSIP2	0.15806326422621125
FST	-17.859541480061804
FSTL1	64.11218726504828
FSTL3	-0.10125831629153803
FSTL4	-1.2608913165421476
FSTL5	0.0
FTCD	30.645137864016846
FTCDNL1	-0.8652379807561952
FTH1	0.3231347538877909
FTH1P1	-3.412669477137664
FTH1P10	-0.3467325889447306
FTH1P11	-1.406486147670047
FTH1P12	-1.8663377353641182
FTH1P13	0.0
FTH1P15	0.1774517233815398
FTH1P16	-2.0335560276435687
FTH1P2	0.7838217014768945
FTH1P20	0.5119162070472654
FTH1P21	-34.97795305646347
FTH1P22	0.7950399746748588
FTH1P23	-2.556533199615641
FTH1P24	3.198950731556372
FTH1P25	64.972284871526
FTH1P3	-1.6330004941097453
FTH1P4	-2.635876022300245
FTH1P5	-2.558117616935595
FTH1P7	2.1038641913430274
FTH1P8	-2.7261217369412716
FTLP1	0.0
FTLP10	0.3245475326330216
FTLP12	-33.143144211404326
FTLP14	0.0
FTLP15	-30.368147480436583
FTLP2	62.627162070819224
FTLP3	-2.4141546797117135
FTLP5	-1.089513747581556
FTLP6	-0.909840721361407
FTLP8	32.17104775780361
FTO	0.011693537289337641
FTOP1	0.0
FTSJ1	-0.25343162516641105
FTSJ3	0.17112775701518013
FUBP1	0.14601426939375362
FUBP3	0.4680409680401554
FUCA2	1.0120274057428487
FUNDC2	0.06667909916622428
FUNDC2P1	-3.2103806977629055
FUNDC2P2	0.0
FUNDC2P4	32.18911290729072
FUOM	-0.1574454588818317
FURIN	0.41816850423192964
FUS	-0.25916419152705483
FUT1	0.42243428422016605
FUT10	2.644675698891249
FUT11	0.6815152457417422
FUT2	-3.811767709997859
FUT3	0.2546754007263139
FUT5	0.0
FUT6	-0.4646027212324968
FUT8	0.01615555551828418
FUZ	0.6252819270930763
FXN	0.06790850827835904
FXNP2	-31.60600041413337
FXR1	0.1338894765505403
FXR2	-0.1654114423002082
FXYD1	-1.1338472355989608
FXYD2	0.3406671292331436
FXYD3	0.3881165900294343
FXYD4	0.0
FXYD5	-0.1490011319912874
FXYD6	-28.098059929100227
FXYD6-FXYD2	-32.43628800858696
FXYD6P2	0.39266924463250774
FXYD7	0.18073042883665602
FYB1	-0.08933315453998425
FYB2	-3.518253871576711
FYCO1	0.07422588267750152
FYN	0.005519238380010449
FYTTD1	-0.6762282018614139
FYTTD1P1	-29.37283227050052
FZD10	26.326361356159367
FZD3	1.6499491032685274
FZD6	-0.6213528739968615
FZR1	-0.6301355538123223
G2E3	0.3523793151643604
G3BP1	-1.0825492039441036
G3BP1P1	-33.319062692427075
G3BP2	0.1372253989699903
G6PC2	2.5899831262467705
G6PC3	0.5741016893257602
G6PD	-0.2629506848171457
GAA	-0.06680679644046217
GAB1	0.3208411280690151
GAB2	2.384243235436837
GAB3	1.153934434289535
GABARAP	0.17908832621965765
GABARAPL1	-0.6124167886534471
GABARAPL2	-0.3540269546363213
GABBR1	-0.2669843703277006
GABPA	-0.7615542427383344
GABPAP	29.4520274054953
GABPB1	0.17197797051143748
GABPB2	0.07566763005736554
GABRA2	0.0
GABRB3	0.06068304966564053
GABRD	-0.4040885066246711
GABRE	-0.5127390961179077
GABRG2	0.8092118649222897
GABRP	0.746615285534768
GABRR1	0.0
GABRR2	-0.8226083914019904
GABRR3	-28.669860640604682
GAD1	0.0
GADD45A	-2.6822413381820325
GADD45B	0.8807838782017292
GADD45G	0.3105248294980072
GADL1	0.6473462965713991
GAGE1	29.315182628947653
GAGE10	33.21032722992342
GAGE12B	0.0
GAGE12F	-34.68832280197279
GAGE12G	-32.90116656859451
GAGE13	-18.385563901481966
GAGE2E	-33.91252580748546
GAK	-0.3797982493536507
GAL3ST1	1.26273480199965
GAL3ST2	1.329994692269426
GAL3ST4	-0.1448413720949624
GALC	0.33461002020841724
GALE	-0.8899655512721911
GALK1	0.4071768804396756
GALK2	0.6095784819557766
GALM	0.07718073148762272
GALNS	-0.6509391660375612
GALNT1	0.4416712255467843
GALNT10	-0.35444057413379404
GALNT11	0.9441706947591761
GALNT12	-61.81184384855281
GALNT13	62.58638108250992
GALNT14	0.5870711737258345
GALNT15	1.4428026542984316
GALNT16	0.4914416459684743
GALNT17	-0.3330969507472652
GALNT2	-1.6289570155890232
GALNT3	4.094694912642116
GALNT6	-0.5823781639632539
GALNT7	-0.05185644116409094
GALNT8	63.25762048362261
GALNT9	-2.4879626002066075
GALNTL5	0.4968395023187986
GALNTL6	0.0
GALT	0.305134254806144
GAMT	-0.6642414850046172
GAN	-7.140726748443997
GANAB	-0.1756150388392177
GANC	0.3258705089729399
GAPDH	0.4474613193553232
GAPDHP1	-3.3735118025726187
GAPDHP2	1.8641236254888653
GAPDHP21	-61.472075027558574
GAPDHP22	1.4706253664359394
GAPDHP25	-29.228443238674842
GAPDHP27	0.0
GAPDHP29	0.0
GAPDHP35	-30.66441815966747
GAPDHP37	-27.4202515283199
GAPDHP38	-34.323241765329676
GAPDHP39	0.0
GAPDHP40	0.27640718722123836
GAPDHP42	2.2725329908670884
GAPDHP43	3.6767203913064983
GAPDHP44	-1.5039927707678338
GAPDHP46	-29.294903098304257
GAPDHP47	-0.9078042749920348
GAPDHP49	-2.5469970852834134
GAPDHP52	33.79581851519226
GAPDHP60	-0.6459374796768893
GAPDHP61	2.9080085856150504
GAPDHP62	0.821345274396386
GAPDHP63	0.0
GAPDHP64	-0.11545749757567059
GAPDHP65	-2.1597215251415802
GAPDHP66	29.611116726113206
GAPDHP67	0.0
GAPDHP68	-1.3434007800775705
GAPDHP70	-32.577628808018325
GAPDHP71	0.0
GAPDHP72	-0.47098681020902977
GAPDHP73	0.27298771304148417
GAPDHP74	0.0
GAPDHP75	-29.37175841729248
GAPDHP76	31.180215765424233
GAPDHS	0.0
GAPT	3.5521392645477814
GAPVD1	0.21141785673202484
GAR1	-1.5476596703819765
GAREM1	2.174044482756437
GAREM2	-1.6059018102226101
GARNL3	5.5963016861738
GARRE1	-2.461016799815866
GARS1	-0.2382101008074058
GART	-0.328415712921438
GAS2	-0.5739114953421329
GAS2L1	1.7466520524980398
GAS2L1P2	29.250724375434558
GAS2L3	1.9926014103018774
GAS6	0.5574872099356569
GAS7	-3.532912293207999
GAS8	-0.2728779007544342
GASK1A	-30.721134136854854
GASK1B	24.51420532123224
GATA3	0.44036706363503386
GATA6	-31.89442280306774
GATAD1	-0.13198278943744857
GATAD2A	-0.07057134893463068
GATAD2B	0.24099111259244888
GATB	0.7167988335846944
GATC	-0.16412700466027186
GATD1	0.5761549147955827
GATD3A	-0.5245550269406549
GATD3B	0.2430125148719715
GATM	1.5267642812976383
GBA	-0.009440922632399484
GBA2	0.4394407194102419
GBAP1	0.07091815033109072
GBE1	1.1705491707544153
GBF1	-2.5524697934482408
GBGT1	-0.8247255049349369
GBP1	0.24842142554114077
GBP1P1	-1.9847364181267504
GBP2	0.9661554509958035
GBP3	-0.22840313438045
GBP4	3.968933645055655
GBP5	0.7175426998596643
GBP7	1.7495723050093508
GCA	-1.2505314998593735
GCAT	-36.4265070640119
GCATP1	1.8377705261249617
GCC1	-1.8065443363882374
GCC2	-0.09637926201873448
GCDH	-0.4827965487787287
GCFC2	0.15980246460491365
GCH1	-0.10245141693194726
GCHFR	0.7233928184129532
GCK	31.60814195333672
GCKR	0.8141673791282995
GCLC	0.33944453521248263
GCLM	0.7618208278330112
GCN1	-1.4779870186742827
GCNA	0.3952813310555021
